yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,22671,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1140774,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,13828,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,69045,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,52375,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,29,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,294181,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,160707,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,405097,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,589395,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,5681430,40.7696272,44.6736646,,
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,108222,40.7696272,44.6736646,,
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,2619542,40.7696272,44.6736646,,
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,2351,40.7696272,44.6736646,,
2002,2002,Import,Armenia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,203213,40.7696272,44.6736646,,
