yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,974295,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,2660,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,72,Iron and steel,Egypt,Egypt,1746081,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,671511,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,72,Iron and steel,Northern America,Americas,314937,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,72,Iron and steel,Northern Europe,Europe,838765,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,43022,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,72,Iron and steel,Southern Europe,Europe,34762438,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,8309608,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,450337,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Western Asia,Asia,2891931,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,72,Iron and steel,Western Europe,Europe,1493192,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,72,Iron and steel,World,World,91493020,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Algeria, Algeria,33848132,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Jordan, Jordan,257103,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,534501,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Libya, Libya,864737,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,1836033,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Pakistan, Pakistan,202667,31.17,-7.33,,
2016,2016,Export,Morocco,72,Iron and steel,Saudi Arabia, Saudi Arabia,1390,31.17,-7.33,,
