yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8361,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,22723,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,65,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,284937,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,24920,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2286,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,72072,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12681837,21.0000287,57.0036901,,
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,149014,21.0000287,57.0036901,,
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,86343,21.0000287,57.0036901,,
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,10900904,21.0000287,57.0036901,,
