yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,378934,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1543468,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,85067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,13107216,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1302135,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,321334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,137600,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,121333,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,3305337,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1511201,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,1757869,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,3229071,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,40616851,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,289334,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,266134,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,104267,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,180800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,959735,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,791734,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,115733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Libya, Libya,152534,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,150400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,118400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,474401,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,99733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,8388010,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1557069,25.6242618,42.3528328,,
