yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,28,Inorganic chemicals,Eastern Asia,Asia,356922,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,28,Inorganic chemicals,Eastern Europe,Europe,71778,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,28,Inorganic chemicals,Latin America and the Caribbean,Americas,461,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,28,Inorganic chemicals,Northern Africa,Africa,12227,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,28,Inorganic chemicals,Northern America,Americas,68298,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,28,Inorganic chemicals,Northern Europe,Europe,876111,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,28,Inorganic chemicals,Southern Europe,Europe,1700871,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,28,Inorganic chemicals,Western Asia,Asia,1985,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,28,Inorganic chemicals,Western Europe,Europe,1346087,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,28,Inorganic chemicals,World,World,4784489,35.8885993,14.4476911,,
