yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,12889,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,102707,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,10986,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,1904,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,28632,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,38791,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,531449,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,275946,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,4473,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,82117,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,85504,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,689,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,83873,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,3822190,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,17,Sugars and sugar confectionery,World,World,16859533,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,34856,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,414,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,14523,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Malta, Malta,27033,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,38450,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,536,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,140603,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,11422730,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,791,21.0000287,57.0036901,,
