yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,59998,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,206937,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,243089,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,303,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,151090,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,871353,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,11360,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2267278,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,571,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2181893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,6183139,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Djibouti, Djibouti,57,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,140500,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,978,34.9823018,33.1451285,,
