yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,30882,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,6651621,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,55571,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,109308,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Micronesia,Oceania,12152,20.2540382,-9.2399263,6.418559504495792,157.6364476938912
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,550501,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,248678,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,1588667,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,8680,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,4284476,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1663349,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,2337913,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,174270,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,6939416,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,39,Plastics and articles thereof,World,World,32730218,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Algeria, Algeria,48246,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Georgia, Georgia,15112,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,20873,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,3067313,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Oman, Oman,34425,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,443692,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1110097,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2420317,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,Yemen, Yemen,868,20.2540382,-9.2399263,,
