yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",62726129.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",162707.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Export,Jordan,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",449366.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Export,Jordan,Australia,88.0,"Aircraft, spacecraft and parts thereof",180.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",9739.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,China,88.0,"Aircraft, spacecraft and parts thereof",49930.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Croatia,88.0,"Aircraft, spacecraft and parts thereof",9628.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Export,Jordan,Finland,88.0,"Aircraft, spacecraft and parts thereof",2996.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Export,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",3437.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",46948.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,88.0,"Aircraft, spacecraft and parts thereof",5952.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",9986.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Export,Jordan,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",3656.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",39894.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Oman,88.0,"Aircraft, spacecraft and parts thereof",9307.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",1210.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Philippines,88.0,"Aircraft, spacecraft and parts thereof",5493.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Export,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",41863.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",362493.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Export,Jordan,Sudan,88.0,"Aircraft, spacecraft and parts thereof",55518.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1022202.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",9180.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",13904.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",494330.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",59835001.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",81207.0,,31.1667049,36.941628,39.7837304,-100.445882
