yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,26849595,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,10,Cereals,Eastern Asia,Asia,123374,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,10,Cereals,Eastern Europe,Europe,5456691,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,10,Cereals,Egypt,Egypt,18227,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,3478775,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,10,Cereals,Northern America,Americas,1232992,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,10,Cereals,Northern Europe,Europe,110287,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,10,Cereals,Polynesia,Oceania,519,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,3146632,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,10,Cereals,Southern Asia,Asia,157837,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,10,Cereals,Southern Europe,Europe,233068,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,86118,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,10,Cereals,Tunisia,Tunisia,2423,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Western Asia,Asia,7612,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,10,Cereals,Western Europe,Europe,59344,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,10,Cereals,World,World,103418724,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Azerbaijan, Azerbaijan,250,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Bahrain, Bahrain,192,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Jordan, Jordan,429,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Lebanon, Lebanon,2545,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Libya, Libya,1182,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Morocco, Morocco,49,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Oman, Oman,4304,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Pakistan, Pakistan,15146151,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,70449,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,State of Palestine, State of Palestine,5393,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,348644,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,10,Cereals,Yemen, Yemen,1278,26.1551249,50.5344606,,
