yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,717576,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,282538,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,85266875,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,9255387,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1202462,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2027959,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,196195044,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,67157846,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6104507,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,10178,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,382289348,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1099332,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,4205843,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,48909807,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,678253741,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1514985936,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,189,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,270838,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,14183,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,125814,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,178,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,334973,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,385911,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1927453,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,20054,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,2885660,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,768,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,11452,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1301,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2189602,28.0000272,2.9999825,,
2000,2000,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,4575863,28.0000272,2.9999825,,
