yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,73.0,Iron or steel articles,31675555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Algeria,73.0,Iron or steel articles,42241.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Re-Export,Oman,Angola,73.0,Iron or steel articles,143331.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Re-Export,Oman,Argentina,73.0,Iron or steel articles,5791.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Re-Export,Oman,Australia,73.0,Iron or steel articles,20273.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Re-Export,Oman,Bahrain,73.0,Iron or steel articles,87409.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Bangladesh,73.0,Iron or steel articles,5784.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Re-Export,Oman,Belgium,73.0,Iron or steel articles,1583.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Re-Export,Oman,Bolivia (Plurinational State of),73.0,Iron or steel articles,3703.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Re-Export,Oman,Brazil,73.0,Iron or steel articles,4275.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Re-Export,Oman,Brunei Darussalam,73.0,Iron or steel articles,6613.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Re-Export,Oman,Sri Lanka,73.0,Iron or steel articles,15986.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Re-Export,Oman,Chile,73.0,Iron or steel articles,1136.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Re-Export,Oman,China,73.0,Iron or steel articles,109250.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,Colombia,73.0,Iron or steel articles,10733.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Re-Export,Oman,Czechia,73.0,Iron or steel articles,57.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Re-Export,Oman,Ecuador,73.0,Iron or steel articles,5942.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Re-Export,Oman,Eritrea,73.0,Iron or steel articles,553.0,,21.0000287,57.0036901,15.9500319,37.9999668
2021,2021.0,Re-Export,Oman,France,73.0,Iron or steel articles,174215.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Djibouti,73.0,Iron or steel articles,291.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Re-Export,Oman,Germany,73.0,Iron or steel articles,466717.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,Ghana,73.0,Iron or steel articles,12582.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Re-Export,Oman,Guyana,73.0,Iron or steel articles,374.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2021,2021.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,375570.0,,21.0000287,57.0036901,22.350627,114.1849161
