yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,2262322,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,80409888,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,11680607,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,1138930,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6533607,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,53519167,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,40570664,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,33941999,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,1141798,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,58128774,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,544854,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,4410034,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,408710080,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,30,Pharmaceutical products,World,World,781483631,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,4366,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Bahrain, Bahrain,82012,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Cyprus, Cyprus,323903,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Georgia, Georgia,53927,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Jordan, Jordan,805875,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Morocco, Morocco,58505,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Qatar, Qatar,1347,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,93484,30.3308401,71.247499,,
2020,2020,Import,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,422261,30.3308401,71.247499,,
