yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,64138,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1753429,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,230184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,161443,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,210213,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,1573573,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,951253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,371935,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,59200,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,93526,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,35074,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,63678,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,408826,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,12161671,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Azerbaijan, Azerbaijan,111181,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,1174179,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,884,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Djibouti, Djibouti,8774,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,5622,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,436596,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,75095,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Malta, Malta,21237,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Mauritania, Mauritania,104860,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Oman, Oman,7368,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,85077,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,218497,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,3715180,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,15167,24.0002488,53.9994829,,
