yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,54,Manmade filaments,Australia and New Zealand,Oceania,1004,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,54,Manmade filaments,Eastern Europe,Europe,97216,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,54,Manmade filaments,Latin America and the Caribbean,Americas,21956,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,54,Manmade filaments,Northern Africa,Africa,118846,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Export,Lebanon,54,Manmade filaments,Northern America,Americas,11605,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,54,Manmade filaments,Northern Europe,Europe,5836,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,54,Manmade filaments,Southern Europe,Europe,27188,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,54,Manmade filaments,Sub-Saharan Africa,Africa,49493,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,54,Manmade filaments,Western Asia,Asia,105052,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,54,Manmade filaments,World,World,798883,33.8750629,35.843409,,
