yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,319935,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3642514,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,285426,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,265015,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,66273,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24911607,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,9395952,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2052927,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,3235,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3686156,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,78642,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,189703,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,12598399,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95685219,21.0000287,57.0036901,,
