yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,6302649,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,6251554,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,234,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,154936,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,11507558,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,28646487,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,116992,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,72333348,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,9698171,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4339184,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,26859268,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,19428753,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,4410928,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,317940921,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,3094,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,393359,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2258,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,249617,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,25510,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,187982,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2008,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,3555467,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,19340098,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,36859162,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,637293,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,6650622,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,31730223,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,5319,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,196711,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1767989,29.2733964,47.4979476,,
