yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,293000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,235000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,532000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,19732000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,3380000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,16000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,300000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,317000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,14599000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,39540000,30.8124247,34.8594762,,
