yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,787377,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,748423,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,18932,30.3308401,71.247499,,
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,107659,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,9763,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,56202,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,53137001,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,33328,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,334590,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,51,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,673630,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,55978383,30.3308401,71.247499,,
2017,2017,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,1478,30.3308401,71.247499,,
