yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109353.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1009.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,292.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,201.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3107.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15957.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7303.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12080.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5033.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39914.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,434.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,677.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1217.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2036.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2767.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,213.0,,40.7696272,44.6736646,-28.8166236,24.991639
2013,2013.0,Import,Armenia,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,835.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12927.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3285.0,,40.7696272,44.6736646,54.7023545,-3.2765753
