yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,5,"Products of animal origin, nes",Eastern Asia,Asia,645000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,5,"Products of animal origin, nes",Eastern Europe,Europe,364000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,17000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,5,"Products of animal origin, nes",Northern Africa,Africa,26000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Import,Israel,5,"Products of animal origin, nes",Northern America,Americas,213000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,5,"Products of animal origin, nes",Northern Europe,Europe,455000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,5,"Products of animal origin, nes",South-eastern Asia,Asia,35000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,5,"Products of animal origin, nes",Southern Europe,Europe,22000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,5,"Products of animal origin, nes",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,5,"Products of animal origin, nes",Western Europe,Europe,1119000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,5,"Products of animal origin, nes",World,World,3112000,30.8124247,34.8594762,,
