yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,2295,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,61667,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1437606,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,263933,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,52310,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,686181,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,14794862,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,9972962,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,149990,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,22823080,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,58400464,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,55950,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,821,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,1871469,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,40284,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,1386,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,69562,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,1611,38.9597594,34.9249653,,
