yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,15.0,Animal or vegetable fats and oils,397404989.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,15.0,Animal or vegetable fats and oils,203529970.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,15.0,Animal or vegetable fats and oils,2963.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Belgium,15.0,Animal or vegetable fats and oils,3358819.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,15.0,Animal or vegetable fats and oils,29216689.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,China,15.0,Animal or vegetable fats and oils,23769.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,15.0,Animal or vegetable fats and oils,214781.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,15.0,Animal or vegetable fats and oils,438006.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,15.0,Animal or vegetable fats and oils,5094519.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,15.0,Animal or vegetable fats and oils,90212.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Iceland,15.0,Animal or vegetable fats and oils,3101.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,15.0,Animal or vegetable fats and oils,9715608.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,15.0,Animal or vegetable fats and oils,218254.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,106681.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,15.0,Animal or vegetable fats and oils,2408.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,166.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,15.0,Animal or vegetable fats and oils,17058.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,15.0,Animal or vegetable fats and oils,8812885.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,15.0,Animal or vegetable fats and oils,2891.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,4520763.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Peru,15.0,Animal or vegetable fats and oils,3091.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils,12968998.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,3277.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Senegal,15.0,Animal or vegetable fats and oils,155274.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,India,15.0,Animal or vegetable fats and oils,237265.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,South Africa,15.0,Animal or vegetable fats and oils,897.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,15.0,Animal or vegetable fats and oils,5416404.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,15.0,Animal or vegetable fats and oils,1516305.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,15.0,Animal or vegetable fats and oils,29.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils,6096291.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,15.0,Animal or vegetable fats and oils,16036629.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,15.0,Animal or vegetable fats and oils,458192.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,15.0,Animal or vegetable fats and oils,11789087.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,15.0,Animal or vegetable fats and oils,1245656.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils,94625.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,15.0,Animal or vegetable fats and oils,76010356.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils,3067.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
