yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,3550,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,3480494,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,500759,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,70,Glass and glassware,Egypt,Egypt,83580,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,59011,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,70,Glass and glassware,Northern America,Americas,316354,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,70,Glass and glassware,Northern Europe,Europe,436058,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,60996,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,70,Glass and glassware,Southern Asia,Asia,210626,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5190900,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,7,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,2643,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware,Western Asia,Asia,1635670,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,70,Glass and glassware,Western Europe,Europe,3234627,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,70,Glass and glassware,World,World,16934306,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Bahrain, Bahrain,69,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Cyprus, Cyprus,440,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Iraq, Iraq,17,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Israel, Israel,60636,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Jordan, Jordan,2967,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Lebanon, Lebanon,1334,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Libya, Libya,15,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Morocco, Morocco,787,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Oman, Oman,286816,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,38767,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,10160,35.8885993,14.4476911,,
