yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,350133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,198535712,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,8308808,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,5541606,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,3464537,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,24549097,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,5766939,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,11445877,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,31200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,31062703,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,188533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,15894152,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,46760323,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,70,Glass and glassware,World,World,490255546,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,4492538,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,3472004,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,19611491,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,122400,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,3090670,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,28000,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,94299584,25.6242618,42.3528328,,
