yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,76798789.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,233452.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,2668263.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,95752.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,6800727.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,378575.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,431593.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,65638.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,10568916.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,421671.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,18189177.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,3012125.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Iran,5.0,Animal originated products; not elsewhere specified or included,11375.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,5.0,Animal originated products; not elsewhere specified or included,31652.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,1557953.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Madagascar,5.0,Animal originated products; not elsewhere specified or included,117.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Mongolia,5.0,Animal originated products; not elsewhere specified or included,52589.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2017,2017.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,5276159.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,9423791.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,266721.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Paraguay,5.0,Animal originated products; not elsewhere specified or included,24061.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2017,2017.0,Import,Morocco,Peru,5.0,Animal originated products; not elsewhere specified or included,152.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,12993.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,68788.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,25432.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,22191.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,9727811.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,460150.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,31559.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,184.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,6462007.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,285508.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,191692.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
