yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,2457,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,234330,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,22042,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,10071,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,67277,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,709525,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,2399,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,15867,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,268930,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,2731,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,263664,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,1695465,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Armenia, Armenia,5889,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Malta, Malta,4442,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,707,34.9823018,33.1451285,,
