yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,123727,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,687729,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,16484,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,9285,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,342652,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,329664,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,147975,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,80493,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,237039,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,74,Copper and articles thereof,World,World,2034280,40.7696272,44.6736646,,
