yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,103756,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,160428,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,464565,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,2784,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,897425,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1037726,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,24092102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Polynesia,Oceania,521,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1342335,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,101669,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,29893541,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29089,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,5911,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,12643413,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,World,World,72294533,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1228620,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,746,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,126147,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,154816,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,138,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5412,34.9823018,33.1451285,,
