yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,10415,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,8817,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2005115,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,8551068,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,33119,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,121226,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,435751,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,102600,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,19699,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,70296,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,320,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,21279118,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,825443,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,33691852,40.3936294,47.7872508,,
