yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,10947,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,85435734,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,1138004,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,2154904,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,2173365,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,5737199,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4733351,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,13175983,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1081026,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,62957675,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,10139,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,198144,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,6676990,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,12506967,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,220381408,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Armenia, Armenia,2395,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,51597,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,2486623,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,166609,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,2254257,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,47875,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,3789341,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,629849,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,366603,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,187512,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,1578831,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,518067,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,512,25.6242618,42.3528328,,
