yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,46979,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,26688,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2184441,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,262957,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Iraq, Iraq,169320,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Kuwait, Kuwait,147369,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,6375,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Libya, Libya,129614,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Oman, Oman,29916,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Qatar, Qatar,29068,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,110278,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,460499,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,108739,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations, Yemen, Yemen,16320,31.1667049,36.941628,,
