yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,6070,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,49373830,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,551115,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1236,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2181,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4337148,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2217062,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1565136,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,10487,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6646230,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,976,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2037,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6518595,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,78307353,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,497,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,428,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,102749,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,4800,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,18778,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,1902140,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,27884,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,47073,38.9597594,34.9249653,,
