yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,499610,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Egypt,Egypt,6289,21.0000287,57.0036901,,
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,510,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,58187,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,217698,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,255779,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,63399,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,12377,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,38749,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",World,World,2243823,21.0000287,57.0036901,,
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,3774,21.0000287,57.0036901,,
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,970161,21.0000287,57.0036901,,
