yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulose material,7527522.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Austria,47.0,Pulp of wood or of other fibrous cellulose material,505010.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,4168817.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,France,47.0,Pulp of wood or of other fibrous cellulose material,36936.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,47.0,Pulp of wood or of other fibrous cellulose material,548012.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,10447.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Norway,47.0,Pulp of wood or of other fibrous cellulose material,91016.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,60061.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,Spain,47.0,Pulp of wood or of other fibrous cellulose material,500930.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1287383.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,250465.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,51460.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,USA,47.0,Pulp of wood or of other fibrous cellulose material,16984.0,,26.1551249,50.5344606,39.7837304,-100.445882
