yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,296087,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1395184,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,26213396,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,124400,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,169810,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,101247,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4445691,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,628300,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,17048800,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5543852,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,17168681,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,90087815,32.3293809,-83.1137366,,
