yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1353699,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,2652814,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,31331,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,79,Zinc and articles thereof,Egypt,Egypt,18130,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,370828,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,949088,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,3197840,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,1405787,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,13662,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,1584147,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,4666,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,50059,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,2208745,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,79,Zinc and articles thereof,World,World,14963738,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Cyprus, Cyprus,899,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Kuwait, Kuwait,20254,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Lebanon, Lebanon,37910,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Morocco, Morocco,1235,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Oman, Oman,53738,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Pakistan, Pakistan,53854,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,93228,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,516883,25.3336984,51.2295295,,
