yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,6258,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5068679,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1000210,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,53590,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,897804,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,101540,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,134948,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,52727,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,515304,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1644,40.7696272,44.6736646,,
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,52188,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,501119,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8670140,40.7696272,44.6736646,,
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,2110,40.7696272,44.6736646,,
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,54890,40.7696272,44.6736646,,
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,48735,40.7696272,44.6736646,,
