yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2146746649.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.0,,21.0000287,57.0036901,41.000028,19.9999619
2021,2021.0,Import,Oman,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",382.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Import,Oman,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38540.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1072130.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",332135.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31082808.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",599136.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21921940.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Bolivia (Plurinational State of),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5859.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Import,Oman,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4495279.0,,21.0000287,57.0036901,-10.3333333,-53.2
