yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,50,Silk,Australia and New Zealand,Oceania,4816,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,50,Silk,Eastern Asia,Asia,495872,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,50,Silk,Eastern Europe,Europe,45,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,50,Silk,Northern America,Americas,31641,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,50,Silk,Northern Europe,Europe,79808,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,50,Silk,South-eastern Asia,Asia,33186,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,50,Silk,Southern Asia,Asia,285,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,50,Silk,Southern Europe,Europe,84476,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,50,Silk,Western Europe,Europe,179873,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,50,Silk,World,World,1008403,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,50,Silk, Pakistan, Pakistan,1824,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,50,Silk, United Arab Emirates, United Arab Emirates,1069,26.1551249,50.5344606,,
