yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,16938472,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,104145818,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,53366271,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,658670849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,58407773,38.9597594,34.9249653,,
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,12124521,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,10103,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,2437,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,219871478,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1016865515,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,17294849,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,148733464,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1306680161,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,29750762,38.9597594,34.9249653,6.06272746187266,22.727528470146083
