yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,159254,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,54710,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,86665,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,613003,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,976244,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,1256670,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,208322,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1957372,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1468632,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,4044,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,309401,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,7652701,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Djibouti, Djibouti,10135,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Lebanon, Lebanon,8734,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Morocco, Morocco,12831,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,43989,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,116040,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Yemen, Yemen,53968,25.6242618,42.3528328,,
