yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1300,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,200139,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,43090,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,559681,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern Africa,Africa,155,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,1772298,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,572127,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,104583,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,239616,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,21545,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2860,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,54224,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,1064959,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,5317931,40.3936294,47.7872508,,
