yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,10,Cereals,Central Asia,Asia,16037960,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,10,Cereals,Eastern Asia,Asia,1129198,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,10,Cereals,Eastern Europe,Europe,34097134,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,10,Cereals,Egypt,Egypt,43403710,38.9597594,34.9249653,,
2005,2005,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,10368053,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,10,Cereals,Northern America,Americas,36948206,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,10,Cereals,Northern Europe,Europe,61683,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,10,Cereals,South-eastern Asia,Asia,2104198,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,10,Cereals,Southern Europe,Europe,24773781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,116839,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,10,Cereals,Western Europe,Europe,19996511,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,10,Cereals,World,World,189574542,38.9597594,34.9249653,,
2005,2005,Import,Turkey,10,Cereals, Georgia, Georgia,83381,38.9597594,34.9249653,,
2005,2005,Import,Turkey,10,Cereals, Israel, Israel,20240,38.9597594,34.9249653,,
2005,2005,Import,Turkey,10,Cereals, Pakistan, Pakistan,82577,38.9597594,34.9249653,,
