yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,979075,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,51035,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,8753,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Africa,Africa,319,33.8750629,35.843409,19.569604022535763,12.47761721199581
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,6943,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,81323,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1091,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,862669,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,164767,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,814042,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,3014194,33.8750629,35.843409,,
