yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,74492,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,7858,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,17743,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,47,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,41365,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,35046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,148,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1860,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,793123,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,41,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,43,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,21176,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,1158240,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Armenia, Armenia,1122,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Israel, Israel,4962,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Jordan, Jordan,1958,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,14186,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,56716,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,23686,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,57391,34.9823018,33.1451285,,
