yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,25827,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,651,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Egypt,Egypt,785,35.8885993,14.4476911,,
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,178864,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,32351,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,669260,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,62605,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1276,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,527831,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,939545,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,2002,35.8885993,14.4476911,,
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,24680,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,216639,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3347485,35.8885993,14.4476911,,
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices", Israel, Israel,4453,35.8885993,14.4476911,,
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,596,35.8885993,14.4476911,,
