yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",52085554.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23068.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",174091.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",988224.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",132.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",88707.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",74835.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10384646.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16408.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",259710.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",71123.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25038.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",290666.0,,34.9823018,33.1451285,63.2467777,25.9209164
