yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,7.0,Edible vegetables and certain roots and tubers,563358.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Australia,7.0,Edible vegetables and certain roots and tubers,995.0,,-12.2045176,44.2832964,-24.7761086,134.755
2008,2008.0,Import,Comoros,China,7.0,Edible vegetables and certain roots and tubers,29620.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,7.0,Edible vegetables and certain roots and tubers,7200.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Gambia,7.0,Edible vegetables and certain roots and tubers,815.0,,-12.2045176,44.2832964,13.470062,-15.4900464
2008,2008.0,Import,Comoros,Grenada,7.0,Edible vegetables and certain roots and tubers,2083.0,,-12.2045176,44.2832964,12.1360374,-61.6904045
2008,2008.0,Import,Comoros,Madagascar,7.0,Edible vegetables and certain roots and tubers,454079.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,20417.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,40784.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,7.0,Edible vegetables and certain roots and tubers,7365.0,,-12.2045176,44.2832964,16.3471243,47.8915271
