yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,13379908,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,792,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,15017618,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,142018270,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,27632735,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,16550077,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,13127463,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,3887495,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,8746004,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,137886160,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,445880190,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,492282,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,513260,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,3293,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,144574,31.17,-7.33,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,31121,31.17,-7.33,,
