yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,64000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,437763,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,15445599,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,41612,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,141888,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,386129,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,2094481,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1140911,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,92065,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,1107811,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3377,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,1936740,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,1214084,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,24725099,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Cyprus, Cyprus,2471,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Georgia, Georgia,50650,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Jordan, Jordan,2157,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Oman, Oman,4050,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Pakistan, Pakistan,140070,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4588,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,68458,40.3936294,47.7872508,,
