yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,1432,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,481038,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,8975,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,26258,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,7360,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,526944,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,111431,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,70545,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,282661,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,23910,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,69,Ceramic products,World,World,1723331,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,3268,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,2724,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,85423,24.0002488,53.9994829,,
