yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,1066394.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,14705.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,115768.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,23504.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,81122.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,7037.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,97.0,Works of art; collectors' pieces and antiques,25055.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,666.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Qatar,97.0,Works of art; collectors' pieces and antiques,21.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,133.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,197.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Export,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,6356.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,570581.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,399.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,220844.0,,34.9823018,33.1451285,39.7837304,-100.445882
