yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Re-Export,Oman,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",224993,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Eritrea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2041,,,15.9500319,37.9999668
2021,2021,Re-Export,Oman,Djibouti,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",478,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",203674,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13932,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1087,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Free Zones,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",119,,,,
2021,2021,Re-Export,Oman,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3602,,,16.3471243,47.8915271
