yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,330809,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,15436,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,69865,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,427776,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,51859,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1037,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,1233287,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,787,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,78243,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,102732,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,77211,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,3737251,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,8160000,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,82123,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,60673,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,83399,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,648030,,,,
1999,1999,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,151104,,,,
