yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,6371,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,45601128,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,176906,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,15714,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,52333,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,36363,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,560042,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,617992,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,9593154,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,495380,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3675873,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,107650,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,711315,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2251774,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,73286367,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,21202,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,68524,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,62678,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,1472,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,107763,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,553825,30.3308401,71.247499,,
