yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,74.0,Copper and articles thereof,77193364.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,74.0,Copper and articles thereof,20800.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Canada,74.0,Copper and articles thereof,100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Finland,74.0,Copper and articles thereof,3261568.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,667.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,74.0,Copper and articles thereof,71340096.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,74.0,Copper and articles thereof,26808.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Israel,74.0,Copper and articles thereof,1456.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,420764.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,74.0,Copper and articles thereof,14400.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,2083645.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,18410.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,74.0,Copper and articles thereof,4649.0,,40.7696272,44.6736646,39.7837304,-100.445882
