yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31825032.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",130033.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",105559.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32559.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20454.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",275790.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6596.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",701811.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6728312.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",105904.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21901.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6381.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13151.0,,35.8885993,14.4476911,52.865196,-7.9794599
