yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,27000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,15123000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,3558000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4123000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,259000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,19168000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,5315000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,759000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,34286000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,195000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,31121000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,23618000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,141130000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,13000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,136000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,741000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,22000,30.8124247,34.8594762,,
