yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,38339,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,39542032,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,12663145,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2925112,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,254573,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,384,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,3378276,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,3424337,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,827549,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,8894,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,23615167,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,236932,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,24859,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2860634,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,28039686,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,122238864,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,192,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,18143,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,159,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,554801,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,2347,31.17,-7.33,,
2021,2021,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,31345,31.17,-7.33,,
