yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",23847950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",100317.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Import,Oman,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",786074.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",35697.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",96316.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",6972.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,20.0,"Vegetable, fruit, nut, etc food preparations",988021.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",158431.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",269815.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,20.0,"Vegetable, fruit, nut, etc food preparations",322908.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",94047.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",46527.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",15799.0,,21.0000287,57.0036901,47.1817585,19.5060937
1992,1992.0,Import,Oman,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",968506.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",4777.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",56964.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",103863.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",47094.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",376084.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",284088.0,,21.0000287,57.0036901,35.8885993,14.4476911
1992,1992.0,Import,Oman,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",424637.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",146138.0,,21.0000287,57.0036901,30.3308401,71.247499
