yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,180128,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,353,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3282678,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2285601,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,740633,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,215872,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,7918890,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8970454,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1156052,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,112310,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,8300628,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,481684,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,15051,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,94707,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1090226,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4750625,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,60093521,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,49,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,9860,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,51,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,250721,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,911,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,7633,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,1072338,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,165906,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1229958,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,769288,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,8287,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,117262,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,145286,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,7973499,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,10467,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,6568485,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,64,25.3336984,51.2295295,,
