yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,36554,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,460710,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,22102,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,39065,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,280188,31.1667049,36.941628,19.569604022535763,12.47761721199581
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1223847,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3041036,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,222893,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3387106,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,635,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,343870,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,7699495,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,23685837,31.1667049,36.941628,,
