yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3392,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1683,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,16525,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38549,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,208,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2759,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1300,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,370811,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,9763,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,302,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,2731,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,28908,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,879,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,32962,21.0000287,57.0036901,,
2003,2003,Import,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,230601,21.0000287,57.0036901,,
